-5.650101030239936817e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.452546620047267201e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
8.425650695987765282e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.356119643477951997e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.600712427691769690e-01,-3.614329651016326972e-01,1.517736805116976173e+00,-2.047077844768349086e-01,7.409106662210067640e-01,-3.687441716111573564e-01,-2.083825680569375838e-01,3.046412476939768244e+00
-5.571079266162869414e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.373524855970199798e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-5.931403924712163461e-02,3.738830788923028337e+00,-3.687441716111573564e-01,2.026108156534069671e-01,1.514063711259399092e-01
-5.452546620047267201e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.373524855970199798e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.472302061066535162e-01,-3.614329651016326972e-01,1.517736805116976173e+00,-5.931403924712163461e-02,-4.549177974617617526e-01,2.806352413690393011e+00,1.251564078555928106e+00,4.880349880810362362e-01
-4.612940376728422165e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-3.832600456467377681e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.630345589220669966e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-3.501015297065482312e-01,1.184047959422462437e+00,-3.687441716111573564e-01,3.220651782601011703e+00,-4.545251393932334127e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.445019128064653380e-01,-3.614329651016326972e-01,1.517736805116976173e+00,6.676546869014446939e-01,2.630930631168286182e-01,-3.687441716111573564e-01,-2.574564049178742486e-01,8.408064773492066046e-02
-4.682084420295856697e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.998171476604127972e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.563551774180255038e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-2.047077844768349086e-01,-2.976288717282900634e-02,-3.687441716111573564e-01,9.816579758207765183e-01,-4.545251393932334127e-01
-4.998171476604127972e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.393280296989466649e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.580956986672502840e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.580956986672502840e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.326486481949051721e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.600712427691769690e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.393280296989466649e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.701839861315123548e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.669856471259203667e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.415385966535752549e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.326486481949051721e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
6.785949091388608911e-01,1.978175307717375819e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.662328979276589846e-01,-3.614329651016326972e-01,3.573472408225026320e-01,6.676546869014446939e-01,5.302598949600250133e-01,2.662751454491527614e-01,9.325841389598398257e-01,-5.057079904711786478e-02
-5.472302061066535162e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.711717581824756973e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.563551774180255038e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.583307215199521889e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.403158017499100074e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-3.832600456467377681e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-3.832600456467377681e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.533918612651354207e-01,-3.105920109313263233e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-1.817545472502148651e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.612940376728422165e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
1.573516387311653775e+00,-2.089101025907135478e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,1.517736805116976173e+00,-2.047077844768349086e-01,1.672141209905225301e+00,9.012944625094629902e-01,3.989061630971535988e-01,5.066184178670345872e+00
-4.632695817747689015e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.612940376728422165e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.514163171632087357e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.699489632788105054e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.620467868711036541e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-2.047077844768349086e-01,7.524707695219143844e-01,1.536313779569773219e+00,6.994834138703907023e-01,5.200835625452384647e+00
-5.501935222595435437e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.691962140805490122e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.731473022844023824e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.699489632788105054e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
2.775594564477417148e-01,-5.638724007979437070e-02,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.662328979276589846e-01,-3.614329651016326972e-01,2.678126369411449659e+00,5.222609416717315378e-01,2.852556202520116990e+00,3.441371730750703239e+00,-4.414832931463867349e-01,5.268161348843404035e+00
-5.551323825143602564e-01,-3.614329651016326972e-01,3.573472408225026320e-01,2.314734512123049204e-01,1.833982656117930654e+00,2.662751454491527614e-01,1.552141329329165265e+00,-4.545251393932334127e-01
-5.472302061066535162e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-3.822722735957744256e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-5.931403924712163461e-02,4.968640409796254431e-01,-3.687441716111573564e-01,1.043000271896947329e+00,2.507806689811614032e+00
-5.699489632788105054e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-3.180670902831568281e-01,-1.072281942501007584e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.751228463863290674e-01,-3.614329651016326972e-01,3.573472408225026320e-01,8.607970598259165329e-02,-1.684841267837194623e-01,-3.687441716111573564e-01,-4.046779155006842155e-01,-4.545251393932334127e-01
-3.526391120668739831e-01,-1.580691484204071462e-01,1.517736805116976173e+00,2.314734512123049204e-01,4.686060106885181487e-01,-3.687441716111573564e-01,5.399934440723465068e-01,3.113738200330787631e+00
6.785949091388608911e-01,2.486584849420439558e-01,3.838515933705922922e+00,8.130484321311579610e-01,-1.183903458131201208e-01,-3.687441716111573564e-01,-3.494698490321304640e-01,8.919893284271518397e-01
-4.662328979276589846e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.551323825143602564e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.879638830488526313e-01,-2.597510567610199494e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.583307215199521889e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-3.501015297065482312e-01,8.128401978710981801e-01,-3.687441716111573564e-01,-2.145167976645546426e-01,6.143395752926654296e+00
-4.425263687045385974e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-4.662328979276589846e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-3.501015297065482312e-01,3.178808006790174279e+00,-3.687441716111573564e-01,6.749464954399223560e-01,-3.871994160022141918e-01
-5.650101030239936817e-01,-3.614329651016326972e-01,3.573472408225026320e-01,-3.501015297065482312e-01,-4.947359310537766119e-01,-3.687441716111573564e-01,3.232920241816245710e+00,-4.545251393932334127e-01
-5.699489632788105054e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
-5.699489632788105054e-01,-3.614329651016326972e-01,-8.030423234719707981e-01,-3.501015297065482312e-01,-6.681374805673896411e-01,-3.687441716111573564e-01,-6.009732629444308749e-01,-3.871994160022141918e-01
